# Total disintegration cross section from (Z,N) to (Zd,Nd)
# Z	N	Z_daughter	N_daughter	Egamma [MeV]	xs [mb] for eps = 0.2 - 200 MeV in steps of logE = 0.01
3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001788	0.001124	0.0007119	0.0007934	0.000844	0.0008993	0.0009605	0.00102	0.001083	0.00115	0.00122	0.001294	0.001372	0.001454	0.001541	0.001633	0.00173	0.001832	0.00194	0.002054	0.002175	0.002303	0.002439	0.002583	0.002735	0.002898	0.00307	0.003254	0.00345	0.00366	0.003883	0.004123	0.004381	0.004657	0.004955	0.005275	0.005622	0.005998	0.006405	0.006847	0.007329	0.007855	0.008429	0.009058	0.009748	0.01014	0.01026	0.01045	0.01079	0.01128	0.01192	0.0127	0.01362	0.01467	0.01587	0.01721	0.01827	0.01791	0.01739	0.01716	0.01727	0.01772	0.01835	0.01911	0.01976	0.01985	0.01969	0.01964	0.01987	0.01997	0.02002	0.02031	0.02088	0.02168	0.02269	0.02384	0.02479	0.02583	0.02713	0.02869	0.03066	0.03312	0.03619	0.04001	0.04481	0.05087	0.05853	0.06808	0.07943	0.09125	0.1006	0.1033	0.09758	0.08713	0.07683	0.06883	0.06347	0.06025	0.0578	0.05566	0.05399	0.0516	0.04739	0.04145	0.03541	0.02949	0.02396	0.01951	0.01564	0.0126831	0.0106712	0.009509	0.008609	0.007942	0.007389	0.007358	0.006993	0.007083	0.006756	0.006466	0.0061588	0.0058475	0.0056456	0.0053276	0.0051897	0.0048652	0.0045464	0.0042488	0.0039732	0.0036705	0.00340972	0.00318665	0.00295575	0.002761	0.00255729	0.00238164	0.00222729	0.00205973	0.00192224	0.00179018	0.00166676	0.00155216	0.00145196	0.00134694	0.00125413	0.0011736	0.0010942	0.0010079	0.000942068	0.0008848	0.000825371	0.000762875	0.000711903	0.000662748	0.000620008	0.000575177	0.000536756	0.00050134	0.000468429	0.000437021	0.000407715	0.000378811	0.000353307	0.000331004	0.000308502	0.000288901	0.000268201	0.000250401	0.0002347	0.0002196	0.0002064	0.0001932	0.0001803	0.000169	0.0001573	0.0001468	0.0001373	0.0001285	0.0001199	0.0001116	0.0001045	9.768e-05	9.091e-05	8.538e-05	8.007e-05	7.511e-05	7.059e-05	6.631e-05	6.229e-05
3	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002338	0.003527	0.007985	0.01226	0.01621	0.02003	0.02386	0.02784	0.03174	0.03468	0.0371	0.03957	0.04251	0.04506	0.04742	0.05038	0.05405	0.05843	0.06351	0.06922	0.07441	0.08003	0.0866	0.09423	0.1034	0.1144	0.1278	0.1442	0.1644	0.1896	0.2213	0.2609	0.3083	0.3587	0.4008	0.4175	0.4008	0.3641	0.3267	0.2975	0.2782	0.2671	0.2585	0.2507	0.2447	0.2352	0.2175	0.1915	0.1645	0.1377	0.1123	0.0917	0.07373	0.0596498	0.0476332	0.038694	0.031408	0.025892	0.021346	0.017884	0.015203	0.01315	0.011366	0.009926	0.00874	0.007736	0.006938	0.006206	0.005664	0.005103	0.004592	0.0041436	0.0037552	0.0033785	0.0030684	0.0028039	0.0025582	0.0023487	0.0021488	0.0019798	0.00183204	0.00168195	0.00156008	0.00144328	0.00133557	0.00123984	0.00115608	0.00106916	0.00099343	0.0009279	0.000863634	0.000794193	0.000741899	0.000696191	0.000648974	0.000599613	0.000559168	0.000520404	0.000486715	0.000451466	0.000421165	0.000393291	0.000367436	0.000342798	0.000319769	0.00029705	0.000277131	0.000259617	0.000241911	0.000226507	0.000210304	0.000196303	0.000184002	0.000172201	0.000161901	0.000151501	0.0001413	0.0001325	0.0001233	0.0001151	0.0001076	0.0001007	9.398e-05	8.751e-05	8.19e-05	7.656e-05	7.126e-05	6.693e-05	6.276e-05	5.887e-05	5.533e-05	5.197e-05	4.882e-05
3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.526e-05	0.0005207	0.001156	0.001712	0.002141	0.002488	0.003083	0.003252	0.003695	0.003734	0.003743	0.00369	0.003603	0.003571	0.003429	0.003406	0.003229	0.003047	0.002873	0.002706	0.002516	0.002348	0.002205	0.002052	0.001923	0.001786	0.001667	0.001561	0.001445	0.001351	0.001259	0.001173	0.001093	0.001023	0.0009489	0.0008842	0.0008276	0.0007714	0.0007103	0.0006642	0.0006238	0.0005819	0.000538	0.000502	0.0004673	0.0004372	0.0004056	0.0003785	0.0003535	0.0003303	0.0003081	0.0002875	0.0002671	0.0002491	0.0002334	0.0002175	0.0002037	0.0001891	0.0001765	0.0001655	0.0001548	0.0001456	0.0001362	0.0001271	0.0001192	0.0001109	0.0001035	9.677e-05	9.058e-05	8.452e-05	7.871e-05	7.366e-05	6.886e-05	6.409e-05	6.019e-05	5.644e-05	5.294e-05	4.976e-05	4.674e-05	4.39e-05
3	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738	0.002222	0.003719	0.005103	0.006384	0.0076	0.008789	0.00999	0.01124	0.01255	0.01398	0.01617	0.01872	0.02094	0.02312	0.02534	0.0277	0.0305	0.03385	0.03707	0.04147	0.04648	0.05115	0.05591	0.06333	0.07322	0.08369	0.09439	0.1055	0.1174	0.1302	0.1418	0.1542	0.1685	0.1852	0.2052	0.2294	0.2586	0.2942	0.338	0.3925	0.4605	0.5448	0.6453	0.7522	0.843	0.8837	0.8587	0.7951	0.7315	0.6965	0.6802	0.6736	0.6674	0.6773	0.6966	0.6947	0.6592	0.5917	0.5165	0.4421	0.3671	0.3037	0.2468	0.203	0.1665	0.1356	0.1088	0.08786	0.07025	0.05529	0.04473	0.03522	0.02832	0.0228	0.01847	0.01494	0.01196	0.009701	0.007653	0.006197	0.004956	0.003925	0.003099	0.002421	0.001914	0.001478	0.001162	0.0008874	0.0006929	0.0005391	0.0004112	0.000319	0.0002485	0.0001866	0.0001375	0.0001051	8.088e-05	6.018e-05	4.366e-05	3.303e-05	2.474e-05	1.865e-05	1.404e-05	1.062e-05	8.003e-06	6.032e-06	4.558e-06	3.422e-06	2.605e-06	1.952e-06	1.505e-06	1.171e-06	9.17e-07	7.367e-07	5.937e-07	4.926e-07	3.962e-07	3.216e-07	2.794e-07	2.481e-07	2.208e-07	2.013e-07	1.855e-07	1.714e-07	1.596e-07	1.484e-07	1.377e-07	1.285e-07	1.193e-07	1.112e-07	1.037e-07	9.706e-08	9.049e-08	8.399e-08	7.864e-08	7.346e-08	6.833e-08	6.411e-08	6.019e-08	5.657e-08	5.311e-08	4.989e-08	4.683e-08
4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.287e-06	0.000123	0.000295	0.0004579	0.0005123	0.0005655	0.0005744	0.0005619	0.0005538	0.0005265	0.0005072	0.0004835	0.0004636	0.0004373	0.0004168	0.0003966	0.00037	0.0003476	0.0003251	0.0003054	0.0002866	0.0002708	0.0002474	0.0002333	0.0002195	0.0002036	0.0001914	0.000175	0.0001625	0.0001536	0.0001392	0.0001317	0.0001229	0.0001152	0.000104	9.712e-05	9.22e-05	8.472e-05	7.975e-05	7.575e-05	6.762e-05	6.421e-05	5.935e-05	5.643e-05	5.335e-05	5.009e-05	4.734e-05	4.425e-05	3.922e-05	3.731e-05	3.539e-05	3.305e-05	3.127e-05	2.978e-05	2.787e-05	2.602e-05	2.463e-05	2.326e-05	2.197e-05	1.954e-05	1.87e-05	1.764e-05	1.652e-05	1.564e-05	1.474e-05	1.391e-05	1.329e-05	1.246e-05	1.162e-05	1.105e-05	1.048e-05	9.636e-06	9.22e-06	8.746e-06	8.186e-06	7.678e-06	7.282e-06	6.38e-06	6.023e-06	5.781e-06	5.454e-06	5.188e-06
4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766e-05	0.0002618	0.0006304	0.0009814	0.001101	0.001217	0.001238	0.001212	0.001195	0.001137	0.001096	0.001045	0.001003	0.000946	0.000902	0.0008587	0.0008015	0.0007531	0.0007044	0.000662	0.0006215	0.0005873	0.0005366	0.0005061	0.0004764	0.000442	0.0004155	0.0003799	0.0003527	0.0003333	0.0003022	0.000286	0.0002669	0.0002502	0.0002256	0.0002108	0.0002001	0.0001839	0.0001731	0.0001644	0.0001467	0.0001393	0.0001288	0.0001224	0.0001158	0.0001087	0.0001027	9.599e-05	8.507e-05	8.09e-05	7.674e-05	7.166e-05	6.782e-05	6.458e-05	6.043e-05	5.642e-05	5.34e-05	5.044e-05	4.762e-05	4.234e-05	4.053e-05	3.823e-05	3.581e-05	3.39e-05	3.194e-05	3.014e-05	2.88e-05	2.699e-05	2.518e-05	2.394e-05	2.27e-05	2.088e-05	1.997e-05	1.895e-05	1.774e-05	1.663e-05	1.577e-05	1.382e-05	1.304e-05	1.252e-05	1.181e-05	1.123e-05
4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003441	0.0007272	0.0007416	0.0006605	0.0006851	0.0006882	0.0006985	0.0007136	0.0007268	0.0007471	0.0007668	0.0007907	0.0008159	0.0008435	0.000874	0.0009055	0.0009405	0.0009764	0.001015	0.001056	0.0011	0.001146	0.001195	0.001246	0.001301	0.001359	0.001421	0.001486	0.001555	0.001629	0.001707	0.00179	0.001878	0.001971	0.002072	0.002177	0.002291	0.002411	0.002539	0.002676	0.002822	0.002977	0.003144	0.003321	0.003511	0.003714	0.003932	0.004166	0.004417	0.004686	0.004976	0.005289	0.005581	0.005784	0.005913	0.00602	0.006141	0.006299	0.006505	0.006769	0.007094	0.007482	0.007938	0.008466	0.009065	0.009743	0.01044	0.01106	0.01165	0.01226	0.01295	0.01374	0.01444	0.01475	0.01488	0.01506	0.01537	0.0157	0.01593	0.01607	0.0163	0.01656	0.01682	0.01714	0.0176	0.01773	0.01828	0.01906	0.02005	0.02124	0.02261	0.02416	0.02562	0.02709	0.02883	0.03096	0.03355	0.0367	0.04053	0.04219	0.04714	0.05336	0.06124	0.07133	0.0839	0.09913	0.1153	0.1288	0.134	0.1285	0.1162	0.1037	0.09448	0.08894	0.08511	0.08299	0.0807	0.07698	0.07069	0.06267	0.05348	0.04407	0.03584	0.02827	0.0225579	0.0181162	0.0146612	0.0120486	0.009858	0.008173	0.006802	0.005688	0.004811	0.004064	0.003452	0.002934	0.002519	0.0021593	0.001872	0.0016328	0.0014191	0.0012467	0.0010977	0.0009758	0.0008713	0.0007851	0.0006945	0.0006316	0.00057182	0.00051751	0.00047556	0.00042759	0.00039042	0.00036338	0.00032601	0.00030503	0.00028225	0.000262279	0.000235338	0.000218731	0.00020663	0.00018931	0.000177609	0.000168277	0.000149976	0.00014217	0.00013124	0.00012467	0.000117744	0.000110453	0.000104283	9.7473e-05	8.63664e-05	8.21177e-05	7.78792e-05	7.27154e-05	6.8805e-05	6.55077e-05	6.12915e-05	5.72275e-05	5.41543e-05	5.11528e-05	4.82918e-05	4.29412e-05	4.11108e-05	3.87705e-05	3.63203e-05	3.43802e-05	3.24002e-05	3.05701e-05	2.92101e-05	2.73701e-05	2.554e-05	2.428e-05	2.302e-05	2.117e-05	2.026e-05	1.922e-05	1.799e-05	1.687e-05	1.6e-05	1.401e-05	1.323e-05	1.27e-05	1.198e-05	1.139e-05
4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.576e-05	0.0001459	0.0001616	0.0002005	0.0002342	0.0002652	0.0003005	0.0003314	0.0003657	0.0003984	0.0004327	0.0004678	0.0005034	0.0005414	0.0005796	0.000621	0.0006636	0.0007083	0.0007556	0.0008049	0.000857	0.000912	0.0009696	0.00103	0.001095	0.001162	0.001233	0.001309	0.001388	0.001472	0.00156	0.001654	0.001753	0.001858	0.001969	0.002087	0.002212	0.002345	0.002485	0.002635	0.002795	0.002965	0.003147	0.003341	0.003548	0.003771	0.004009	0.004266	0.004542	0.004839	0.005121	0.005328	0.005472	0.005596	0.005732	0.0059	0.006112	0.006376	0.006697	0.00708	0.007525	0.008039	0.008624	0.009284	0.009965	0.01059	0.01118	0.01181	0.0125	0.0133	0.01401	0.01434	0.01447	0.01466	0.01496	0.01529	0.01553	0.01569	0.01593	0.01621	0.01649	0.01682	0.01729	0.01743	0.01798	0.01876	0.01975	0.02092	0.02228	0.02382	0.02526	0.02673	0.02845	0.03056	0.03312	0.03623	0.04001	0.04166	0.04654	0.05269	0.06048	0.07044	0.08285	0.09791	0.1139	0.1273	0.1324	0.127	0.115	0.1027	0.09358	0.08812	0.08434	0.08225	0.07998	0.07629	0.07005	0.06209	0.05298	0.04364	0.03549	0.02799	0.0223235	0.0180085	0.0147057	0.012227	0.010092	0.008457	0.007104	0.005993	0.005121	0.004362	0.003743	0.003216	0.002792	0.002419	0.0021218	0.0018722	0.0016427	0.001458	0.0012959	0.0011625	0.0010469	0.0009513	0.0008466	0.0007753	0.00070699	0.0006431	0.00059371	0.00053585	0.00049086	0.00045855	0.0004123	0.0003867	0.00035839	0.000333785	0.000299887	0.000279015	0.00026394	0.000241941	0.000227256	0.000215437	0.000192046	0.000182147	0.000168223	0.000159757	0.000150935	0.000141645	0.000133878	0.000125029	0.000110794	0.000105366	9.99577e-05	9.33443e-05	8.83343e-05	8.41072e-05	7.87011e-05	7.34672e-05	6.95442e-05	6.56827e-05	6.20217e-05	5.51612e-05	5.28108e-05	4.98005e-05	4.66503e-05	4.41702e-05	4.16202e-05	3.92801e-05	3.75201e-05	3.517e-05	3.282e-05	3.12e-05	2.958e-05	2.721e-05	2.603e-05	2.469e-05	2.312e-05	2.168e-05	2.056e-05	1.801e-05	1.701e-05	1.632e-05	1.54e-05	1.465e-05
4	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681e-05	0.0002485	0.0005962	0.0009254	0.001035	0.001141	0.001159	0.001133	0.001116	0.001061	0.001022	0.0009737	0.0009333	0.0008803	0.0008387	0.000798	0.0007444	0.0006992	0.0006536	0.0006139	0.0005761	0.0005441	0.0004971	0.0004686	0.0004408	0.0004088	0.0003842	0.0003514	0.0003261	0.0003082	0.0002793	0.0002643	0.0002467	0.0002312	0.0002086	0.0001948	0.000185	0.0001699	0.00016	0.0001519	0.0001356	0.0001288	0.000119	0.0001132	0.000107	0.0001004	9.492e-05	8.872e-05	7.865e-05	7.481e-05	7.095e-05	6.626e-05	6.27e-05	5.97e-05	5.587e-05	5.215e-05	4.937e-05	4.662e-05	4.402e-05	3.916e-05	3.748e-05	3.535e-05	3.311e-05	3.135e-05	2.954e-05	2.787e-05	2.663e-05	2.495e-05	2.328e-05	2.214e-05	2.099e-05	1.93e-05	1.847e-05	1.752e-05	1.64e-05	1.538e-05	1.458e-05	1.278e-05	1.206e-05	1.158e-05	1.092e-05	1.039e-05
4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01892	0.0651	0.09817	0.1117	0.1131	0.1076	0.09823	0.08809	0.0759	0.06521	0.05485	0.04515	0.03689	0.03001	0.02435	0.01982	0.01618	0.01323	0.01083	0.008808	0.007138	0.005781	0.004669	0.003761	0.003021	0.002424	0.001945	0.001554	0.001241	0.0009874	0.0007797	0.0006205	0.0004905	0.0003683	0.0002887	0.000226	0.0001767	0.0001369	0.0001063	8.225e-05	6.306e-05	4.85e-05	3.604e-05	2.748e-05	2.073e-05	1.568e-05	1.182e-05	8.868e-06	6.632e-06	4.945e-06	3.657e-06	2.687e-06	1.973e-06	1.443e-06	1.057e-06	7.641e-07	5.555e-07	4.02e-07	2.819e-07	2.046e-07	1.469e-07	1.037e-07	7.335e-08	4.746e-08	3.095e-08	1.796e-08	1.145e-08	7.425e-09	4.885e-09	3.243e-09	2.088e-09	1.422e-09	9.396e-10	6.294e-10	4.304e-10	2.922e-10	2.009e-10	1.355e-10	9.317e-11	6.358e-11	4.306e-11	2.945e-11	2.005e-11	1.365e-11	9.26e-12	6.274e-12	4.233e-12	2.73e-12	1.683e-12	1.011e-12	5.935e-13
4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.069e-06	0.0007251	0.003085	0.006316	0.009773	0.01318	0.0164	0.01933	0.02204	0.02479	0.02755	0.03025	0.03305	0.03611	0.03838	0.04163	0.04548	0.04997	0.05512	0.06098	0.06758	0.07414	0.08096	0.08879	0.09811	0.1092	0.1225	0.1384	0.1471	0.1674	0.1927	0.2246	0.2652	0.316	0.378	0.4452	0.5038	0.5317	0.5179	0.4765	0.433	0.4014	0.3835	0.3712	0.3651	0.3576	0.3439	0.3187	0.2849	0.245	0.2031	0.1659	0.1313	0.105019	0.0835753	0.0661905	0.052735	0.042107	0.033805	0.027324	0.022206	0.018157	0.014866	0.012152	0.009917	0.008121	0.0066446	0.0054545	0.0044883	0.0036939	0.0030607	0.0025392	0.0021221	0.0017792	0.0014997	0.0012618	0.0010792	0.0009073	0.0007803	0.0006813	0.0005887	0.0005154	0.0004608	0.00040156	0.00036328	0.00032727	0.00029616	0.00026144	0.00023868	0.00022214	0.00020122	0.00018693	0.000175442	0.000155567	0.000146539	0.000134664	0.000127474	0.000119989	0.000112363	0.00010594	9.88204e-05	8.74916e-05	8.31095e-05	7.87546e-05	7.35112e-05	6.95138e-05	6.61705e-05	6.18921e-05	5.77539e-05	5.46597e-05	5.16226e-05	4.87382e-05	4.33454e-05	4.14936e-05	3.91323e-05	3.66516e-05	3.4711e-05	3.27007e-05	3.08605e-05	2.94803e-05	2.76202e-05	2.57802e-05	2.45101e-05	2.32301e-05	2.137e-05	2.045e-05	1.939e-05	1.815e-05	1.703e-05	1.615e-05	1.415e-05	1.335e-05	1.282e-05	1.209e-05	1.15e-05
4	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.381e-05	0.0003861	0.0008819	0.001488	0.002139	0.002801	0.003459	0.004108	0.004748	0.005387	0.006031	0.006689	0.007372	0.008091	0.008983	0.01024	0.01181	0.01363	0.01562	0.01777	0.01976	0.02132	0.02289	0.02467	0.02685	0.02985	0.03331	0.03677	0.04038	0.04477	0.05046	0.05732	0.06504	0.0717	0.07935	0.08786	0.0974	0.1081	0.1202	0.1338	0.1474	0.1616	0.178	0.1977	0.2215	0.2499	0.2842	0.3041	0.3481	0.4029	0.4713	0.5581	0.666	0.7973	0.9397	1.065	1.13	1.118	1.066	1.007	0.9659	0.9516	0.9651	0.9982	1.019	1.01	0.9585	0.874	0.7686	0.6503	0.5399	0.4329	0.3509	0.2875	0.2328	0.1875	0.1507	0.1213	0.09815	0.07982	0.0651	0.05315	0.04313	0.03485	0.02815	0.02266	0.0182	0.01459	0.01168	0.009355	0.007466	0.005962	0.004742	0.003746	0.002983	0.00236	0.001774	0.001392	0.001091	0.0008538	0.0006621	0.0005146	0.0003985	0.0003058	0.0002354	0.000175	0.0001336	0.0001008	7.635e-05	5.758e-05	4.325e-05	3.239e-05	2.418e-05	1.792e-05	1.32e-05	9.721e-06	7.139e-06	5.256e-06	3.823e-06	2.8e-06	2.043e-06	1.452e-06	1.071e-06	7.843e-07	5.697e-07	4.179e-07	2.867e-07	2.021e-07	1.349e-07	1.004e-07	7.79e-08	6.064e-08	5.082e-08	4.32e-08	3.779e-08	3.354e-08	3.04e-08	2.793e-08	2.612e-08	2.418e-08	2.222e-08	2.09e-08	1.977e-08	1.814e-08	1.72e-08	1.633e-08	1.526e-08	1.43e-08	1.355e-08	1.18e-08	1.117e-08	1.069e-08	1.008e-08	9.609e-09
