6	6	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0546834	0.299181	0.540695	0.739033	0.865609	0.953118	0.998716	1.00193	0.969997	0.92356	0.858344	0.791437	0.722636	0.659571	0.601235	0.544571	0.490592	0.444252	0.401459	0.361806	0.329286	0.296002	0.265163	0.238541	0.214441	0.191778	0.17246	0.154915	0.139021	0.124774	0.111849	0.10056	0.0907597	0.0819821	0.0734017	0.0661734	0.0593717	0.0535844	0.0482269	0.0434896	0.039312	0.0355258	0.0322159	0.0292235	0.0266313	0.0242785	0.0222005	0.0203525	0.0187014	0.017236	0.0159348	0.0147627	0.0137086	0.01277	0.0119262	0.0111677	0.010482	0.00986524	0.00932731	0.00866682	0.00824528	0.00786094	0.00752448	0.00723904	0.00699329	0.00679066	0.00662443	0.00650111	0.00642268	0.00640727	0.00644411	0.0060594	0.00570459	0.00537072	0.00506104	0.00477111	0.004498	0.00423903	0.00399965	0.00377587	0.00356432	0.00336598	0.00317741	0.00300077	0.00283461	0.00268009	0.00253451
6	6	101000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21853e-06	0.00297972	0.0143255	0.0327682	0.0558586	0.0830562	0.110741	0.135629	0.155348	0.169838	0.178032	0.179303	0.177234	0.171807	0.162821	0.152188	0.141114	0.129586	0.11855	0.107926	0.0980929	0.088678	0.0803274	0.0726709	0.0656787	0.0591668	0.0534238	0.0481905	0.0436296	0.0393583	0.0356893	0.0323516	0.0293505	0.0266765	0.024281	0.0222565	0.0203616	0.0186808	0.0171798	0.0158414	0.0146512	0.0135898	0.0126434	0.0117837	0.01101	0.0103092	0.0096843	0.009124	0.00860455	0.00815753	0.00758963	0.00723028	0.00690791	0.00662417	0.00638862	0.00617799	0.006005	0.00586476	0.00575583	0.00568952	0.00567605	0.00571051	0.00536632	0.00504466	0.00474293	0.00446239	0.00420107	0.00395669	0.00372259	0.00350603	0.0033035	0.00311478	0.00293431	0.00276424	0.00260518	0.00245496	0.00231321	0.00218129
6	6	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42615e-06	0.000507459	0.00298389	0.007955	0.0156589	0.0261129	0.0391423	0.0541369	0.0696288	0.0867336	0.10312	0.117645	0.130043	0.140454	0.147334	0.15159	0.15366	0.153613	0.152088	0.148755	0.144116	0.138742	0.13262	0.126333	0.119729	0.113061	0.106653	0.100406	0.0944735	0.0886026	0.0830578	0.0780147	0.0733745	0.0690158	0.0649213	0.0612831	0.0579182	0.0548684	0.052142	0.0495955	0.0473514	0.0452655	0.0433767	0.0416678	0.040091	0.0386287	0.0373402	0.0354737	0.0344597	0.0335993	0.0328054	0.0321765	0.0316829	0.0313538	0.0310981	0.0310412	0.0312346	0.0316534	0.0323303	0.0308961	0.0295085	0.0281773	0.0268902	0.0257211	0.0246034	0.023491	0.0224714	0.0215019	0.0205693	0.0196592	0.0187918	0.0179602	0.0171698	0.0164291	0.0157157
6	6	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50891	0.789046	1.06076	1.49813	2.78468	3.67034	4.29649	4.70235	5.11877	5.06549	5.73054	5.36089	4.89006	4.36418	3.83219	3.44674	2.92336	2.34738	1.85885	1.48089	1.16923	0.914346	0.697834	0.52473	0.386785	0.282307	0.206377	0.15032	0.109156	0.0787316	0.0562108	0.0401595	0.0285998	0.0201727	0.0141553	0.00990213	0.00674861	0.0046443	0.00317742	0.00215779	0.00145974	0.00100065	0.000665891	0.000445419	0.000298335	0.0002006	0.000138547	9.37014e-05	6.24593e-05	4.18681e-05	2.92036e-05	1.93196e-05	1.40896e-05	1.01826e-05	7.69122e-06	5.85319e-06	4.63087e-06	3.74547e-06	3.10225e-06	2.63173e-06	2.24611e-06	1.97206e-06	1.7516e-06	1.57001e-06	1.41886e-06	1.29117e-06	1.18281e-06	1.08864e-06	1.00634e-06	9.34022e-07	8.69819e-07	8.12854e-07	7.62657e-07	7.16638e-07	6.77112e-07	6.28468e-07	5.96655e-07	5.68623e-07	5.438e-07	5.22902e-07	5.04132e-07	4.89041e-07	4.76611e-07	4.67165e-07	4.6107e-07	4.59659e-07	4.61629e-07	4.33389e-07	4.07747e-07	3.829e-07	3.60662e-07	3.39846e-07	3.20004e-07	3.00922e-07	2.83705e-07	2.67572e-07	2.52709e-07	2.37991e-07	2.24516e-07	2.12074e-07	2.00385e-07	1.88822e-07	1.78459e-07
6	6	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363802	0.0701674	0.179426	0.318182	0.474563	0.687858	1.03838	1.38229	1.96111	2.54754	3.44682	3.95773	4.88372	6.28257	7.12874	7.81497	7.86527	7.41376	7.10509	6.84469	6.29702	5.35895	4.24265	3.42024	2.6833	2.07992	1.6191	1.25232	0.962417	0.725344	0.540622	0.39618	0.28808	0.209833	0.15247	0.110564	0.0796048	0.0567539	0.0405029	0.0288162	0.0203056	0.0142596	0.00996849	0.00679748	0.00468099	0.00320008	0.00217405	0.00147894	0.00101637	0.000678507	0.000455185	0.000305403	0.000204524	0.000143792	9.76868e-05	6.49108e-05	4.45517e-05	3.12433e-05	2.00671e-05	1.39441e-05	9.63261e-06	6.98327e-06	5.36344e-06	4.18062e-06	2.63335e-06	2.27029e-06	1.98577e-06	1.72087e-06	1.52081e-06	1.33662e-06	1.18441e-06	1.05238e-06	9.45712e-07	8.52934e-07	7.77685e-07	7.10993e-07	6.54716e-07	5.97993e-07	5.49943e-07	4.96576e-07	4.3647e-07	3.70988e-07	4.20661e-07	3.94407e-07	3.55054e-07	2.91779e-07	3.43685e-07	3.13615e-07	2.49567e-07	3.04928e-07	2.56838e-07	2.94268e-07	2.49736e-07	2.89532e-07	2.1703e-07	2.41943e-07	2.39726e-07	1.79104e-07	1.91795e-07	1.93099e-07	1.85878e-07	1.76366e-07	1.65942e-07	1.5476e-07	1.45832e-07	1.37793e-07	1.29677e-07	1.20508e-07	1.11034e-07	9.81852e-08
6	6	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198721	0.127166	0.295883	0.434338	0.499955	0.509822	0.488074	0.445016	0.401123	0.359515	0.318777	0.288162	0.259003	0.236705	0.212489	0.194464	0.173687	0.155473	0.139014	0.12349	0.110341	0.0988358	0.0888136	0.0795662	0.0715784	0.0644203	0.058195	0.0525361	0.0473143	0.0428923	0.0389133	0.0353693	0.0320878	0.0290829	0.0265344	0.024144	0.0220093	0.0201091	0.0184282	0.0170371	0.0156936	0.01448	0.0134116	0.0124491	0.0116009	0.0108257	0.0101316	0.00950998	0.00894378	0.00842769	0.00796572	0.0075417	0.00713578	0.00680206	0.00638932	0.00613321	0.00588515	0.00566144	0.00548611	0.00532706	0.0051903	0.00508995	0.005005	0.00496807	0.00496176	0.00500456	0.00470775	0.00443014	0.00417549	0.00392753	0.00369635	0.00348316	0.00327548	0.00308234	0.00289861	0.00272505	0.00256297	0.00241085	0.00226671	0.00213076	0.00200442	0.00188458
6	6	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77125e-05	0.00458909	0.0251565	0.0561236	0.088845	0.123165	0.153801	0.177112	0.19393	0.204188	0.206644	0.20451	0.197175	0.185317	0.172464	0.158812	0.143775	0.1288	0.115177	0.102471	0.0912241	0.0810907	0.0722552	0.0640675	0.0573887	0.0511211	0.0454989	0.0407332	0.0364714	0.0327599	0.02955	0.0266135	0.0241079	0.0217659	0.0197695	0.017943	0.0163312	0.0149982	0.0137514	0.0126278	0.0116246	0.0107591	0.00999613	0.00927049	0.00865839	0.0080904	0.00758029	0.00711124	0.00671147	0.00633527	0.00598279	0.0056818	0.0052992	0.00507435	0.00486815	0.00466649	0.0045085	0.00439369	0.00427031	0.00417971	0.00410496	0.00406502	0.00405241	0.00408397	0.00384692	0.00361368	0.00340074	0.00320032	0.00301349	0.00284315	0.00267765	0.00251777	0.00237104	0.00222499	0.00209594	0.00197566	0.0018616	0.00174897	0.00164722	0.00155201
6	6	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99952e-07	0.00337353	0.0357647	0.103923	0.189584	0.280037	0.365771	0.441527	0.501857	0.553471	0.58073	0.617048	0.617686	0.607826	0.593962	0.575394	0.553848	0.53034	0.505437	0.480387	0.454146	0.42827	0.402671	0.376738	0.352191	0.329331	0.307126	0.285039	0.265292	0.24576	0.228009	0.211318	0.195751	0.181334	0.16802	0.155837	0.144634	0.134872	0.125666	0.11724	0.109788	0.10301	0.09696	0.0914899	0.0865839	0.0821071	0.0780854	0.0743584	0.0710945	0.0680814	0.0652379	0.0628835	0.0597875	0.057955	0.0563314	0.05484	0.0536839	0.0528374	0.0521281	0.0516864	0.0515263	0.0517731	0.0524053	0.0534704	0.0510462	0.0487074	0.0464755	0.0443688	0.0423967	0.0405339	0.0386828	0.0369658	0.0353559	0.0337873	0.0322764	0.0308618	0.0295423	0.0282501	0.0270053	0.0258559
6	7	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0459e-05	0.000706294	0.00325763	0.00801245	0.0150025	0.0252038	0.0364956	0.0501413	0.0632396	0.0758613	0.0872562	0.0986058	0.108346	0.11486	0.119424	0.121967	0.12316	0.122186	0.119511	0.115863	0.111069	0.105731	0.100027	0.0941043	0.0880413	0.0822741	0.0764336	0.0710787	0.0661599	0.0612705	0.0569119	0.0529159	0.0491868	0.0459514	0.0428378	0.040117	0.03754	0.0352815	0.0332583	0.0313682	0.0296807	0.0282566	0.0268495	0.0256275	0.0246063	0.0225904	0.0218307	0.0211783	0.0205599	0.0201554	0.0197596	0.0194022	0.0191814	0.0190795	0.0190274	0.0191972	0.0195527	0.0185377	0.0176003	0.0167257	0.0158871	0.015086	0.0143332	0.0135775	0.0129021	0.0122573	0.0116722	0.0110953	0.0105836	0.0100677	0.00957428	0.0091065	0.00865962
6	7	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189323	0.14779	0.431536	0.872636	1.35548	1.8719	2.28358	2.72699	2.96831	3.14538	3.23916	3.30022	3.31299	3.31231	3.3	3.26647	3.20287	3.12783	3.02137	2.8884	2.73349	2.56262	2.37071	2.18764	1.98501	1.80773	1.59847	1.44104	1.27516	1.13871	1.02234	0.919883	0.807645	0.720865	0.649189	0.586967	0.518352	0.464016	0.417087	0.378502	0.343726	0.313203	0.283924	0.251705	0.228298	0.206532	0.189194	0.173206	0.159105	0.146108	0.135212	0.125067	0.111535	0.101467	0.0938687	0.0861041	0.0798278	0.0742298	0.0692883	0.0647648	0.0607668	0.0572024	0.0539588	0.0510241	0.0484857	0.046033	0.0439494	0.0402501	0.037719	0.0360835	0.033244	0.0315978	0.0305101	0.0297507	0.0290195	0.0284927	0.028222	0.0280533	0.0280802	0.0282294	0.0286939	0.0292814	0.0279783	0.0266793	0.0255777	0.0244747	0.0232781	0.0223027	0.0213803	0.0205164	0.0196299	0.017877	0.0167306	0.0158182	0.0150386	0.0143323	0.0136507	0.0129638
6	7	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7191e-05	0.00049166	0.00261985	0.00865756	0.0180647	0.031535	0.0481056	0.0671542	0.0871126	0.106326	0.12403	0.13994	0.156673	0.167299	0.174716	0.180657	0.18381	0.186447	0.185828	0.184335	0.181749	0.177898	0.173126	0.167906	0.161999	0.155872	0.149563	0.143	0.136664	0.130029	0.123742	0.117764	0.112046	0.106477	0.101393	0.0966313	0.0920896	0.088053	0.0842105	0.0806199	0.07754	0.0747104	0.0721384	0.0697823	0.0680494	0.0633705	0.0620321	0.0608759	0.0598881	0.0591496	0.0585557	0.0581994	0.0581131	0.0583399	0.0589775	0.0600719	0.0616821	0.0590685	0.0565709	0.0541673	0.0517794	0.0495655	0.0474601	0.0454281	0.0434702	0.041626	0.0398392	0.0380954	0.0364338	0.0348488	0.0333538	0.031919	0.0305269
6	7	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33029e-06	4.33129e-05	0.000274984	0.00106212	0.00249331	0.0053136	0.00906126	0.0140624	0.0200733	0.0282216	0.0375641	0.0465593	0.0557736	0.0652849	0.0754218	0.0851773	0.0925619	0.100009	0.106145	0.110363	0.11349	0.115951	0.116209	0.115581	0.114004	0.111464	0.108273	0.104845	0.100961	0.0969477	0.0929148	0.0891388	0.0852789	0.081435	0.0779453	0.0746733	0.0714949	0.0686496	0.0661036	0.0637201	0.0615654	0.0596654	0.0578728	0.0539339	0.0527487	0.0517135	0.05091	0.0505315	0.0499466	0.0496088	0.0495107	0.0496538	0.0500997	0.0509827	0.0523908	0.0501624	0.0480978	0.0460902	0.0440408	0.0422094	0.0404125	0.0386644	0.0370141	0.0354821	0.0339826	0.0325014	0.0310952	0.029773	0.0285164	0.0273333	0.0261414
6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31852e-06	0.000175016	0.00258282	0.0120504	0.029908	0.0534797	0.0770519	0.0989105	0.126947	0.162152	0.20415	0.257666	0.326862	0.407819	0.513589	0.631723	0.707785	0.832712	0.998632	1.14641	1.43266	1.68901	2.04728	2.43946	2.85165	2.72518	2.49467	2.44693	2.33964	2.19972	2.03905	1.76674	1.52187	1.22621	0.986253	0.772418	0.587988	0.457985	0.355982	0.274812	0.21388	0.166454	0.130007	0.101881	0.0799503	0.0626106	0.0490965	0.0384416	0.0300869	0.0233135	0.0181881	0.0140511	0.0108441	0.00832812	0.0062847	0.00429139	0.00321052	0.00227421	0.00166571	0.00120573	0.000865639	0.000615842	0.000440636	0.000309329	0.000214115	0.000147691	9.26893e-05	6.38035e-05	4.40178e-05	3.01477e-05	2.07159e-05	1.34948e-05	9.22096e-06	6.29448e-06	4.21576e-06	2.87774e-06	1.96252e-06	1.33707e-06	9.04513e-07	6.16431e-07	4.20529e-07	2.85719e-07	1.93516e-07	1.31645e-07	8.96698e-08	6.11905e-08	4.18914e-08	2.87016e-08	1.97021e-08	1.36093e-08	9.45178e-09	6.59946e-09	4.64417e-09	3.30799e-09	2.3759e-09	1.72483e-09	1.27179e-09	9.53183e-10	7.24258e-10	5.3718e-10	4.26142e-10	3.41098e-10	2.78107e-10	2.31944e-10	1.94566e-10	1.65864e-10	1.44646e-10	1.26593e-10	1.13134e-10	1.01611e-10	9.34267e-11	7.94198e-11	6.87661e-11	5.95037e-11	5.11256e-11	4.45598e-11	3.88959e-11	3.40087e-11	2.97523e-11	2.58347e-11	2.27097e-11	1.99405e-11	1.75353e-11	1.56259e-11	1.37819e-11	1.21505e-11	1.0739e-11
6	7	211000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55413e-06	0.000113886	0.000624301	0.00197822	0.00451912	0.00862062	0.0143193	0.0215171	0.0296584	0.0388074	0.049713	0.0589529	0.067441	0.0756942	0.0829938	0.0906893	0.0963489	0.10198	0.10723	0.111176	0.114678	0.117341	0.11907	0.120139	0.120541	0.119963	0.118722	0.116831	0.114233	0.111344	0.108029	0.104341	0.100587	0.0966925	0.0928788	0.0891379	0.08541	0.0819367	0.0787375	0.0756714	0.0729239	0.0703917	0.0680494	0.0631307	0.061481	0.0600669	0.0588311	0.0578462	0.0570198	0.056401	0.0561366	0.0561683	0.0565087	0.0573611	0.0587626	0.0560903	0.0535991	0.0512328	0.0488518	0.0466939	0.044645	0.0426407	0.0407105	0.0389247	0.0371669	0.0354945	0.0339154	0.0324263	0.0310145	0.0296528	0.0283234
